iteration,params,plan_id,confidence,plan_content
0,"['crew', 'complete', '[jp]', 'countries', 'votes', ""female-nudity', 'female-nudity', 'female-nudity', 'murder', 'female-nudity"", ""movie', 'episode', 'movie', 'episode', 'episode"", '%USA%', '%association%', ""USA', 'USA', 'USA', 'USA', 'USA"", '7.6', '2003']",88,0.52011,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[de]', 'sound mix', 'votes', ""tv-news', 'circus-ring', 'scrubbing-sidewalk', 'year-1875', 'political-enemies"", ""movie', 'movie', 'movie', 'episode', 'tv mini series"", '%0%', '%)%', ""Stereo', 'USA:12 August 1994', 'USA:1 November 1993', 'UK:5 April 1979', 'Three O''Clock High"", '2907', '1982']",88,0.5211929,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",88,0.52294046,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[pl]', 'genres', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Drama', 'Horror"", '8.5', '2000']",88,0.519327,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete+verified', '[us]', 'certificates', 'rating', ""actor-shares-first-name-with-character', 'venlo-gang', 'eastern-finland', 'corvette-stingray', 'little-river-kansas"", ""movie', 'video movie', 'tv series', 'episode', 'tv mini series"", '%D%', '%2%', ""Australia:M', 'NOK 140,000', 'USA:14 July 2008', 'Israel:17 July 2000', '2002 - July 2005"", '6.3', '1976']",88,0.53135663,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'movie', 'episode', 'movie"", '%worldwide%', '%DVD%', ""Comedy', 'Comedy', 'Comedy', 'Comedy', 'UK"", '5.5', '2001']",88,0.52696216,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete+verified', '[nl]', 'tech info', 'rating', ""falling-from-height', 'dinner-ablutions', 'place', 'thrill-show', 'calla-lily"", ""movie', 'video movie', 'tv series', 'video game', 'video movie"", '%t%', '%(%', ""RAT:1.37 : 1', 'Spain:26 March 2008', 'USA:2 April 1921', 'Canada:1 June 2008', 'ID 5917 DW"", '6.1', '1937']",88,0.5382544,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete+verified', '[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""tv series','episode"", '%(USA)%', '%(2007)%', ""Germany', 'German"", '8.5', '2005']",88,0.525165,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'votes', ""independent-film', 'independent-film', 'based-on-novel', 'independent-film', 'based-on-novel"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%DVD%', ""English', '-', 'Comedy', 'English', 'Black and White"", '8', '1958']",88,0.52433056,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[us]', 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""movie', 'movie', 'episode', 'episode', 'episode"", '%airing%', '%VHS%', ""PFM:35 mm', 'Adult', 'USA', 'English', 'MET:300 m"", '7.8', '1959']",88,0.5391711,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[de]', 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'episode', 'movie', 'episode"", '%2004%', '%DVD%', ""Silent', 'PCS:Spherical', 'UK', 'Silent', 'Documentary"", '6.3', '2003']",88,0.52866346,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete', '[fr]', 'countries', 'votes distribution', ""female-nudity', 'murder', 'female-nudity', 'female-nudity', 'female-nudity"", ""movie', 'episode', 'episode', 'episode', 'episode"", '%Hungary%', '%TV%', ""USA', 'USA', 'USA', 'USA', 'USA"", '5.1', '1944']",88,0.5232487,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete', '[fr]', 'languages', 'votes', ""animal-worship', 'iron-triangle', 'thai-culture', 'arctic', 'desert-storm"", ""movie', 'video game', 'tv mini series', 'video movie', 'movie"", '%F%', '%)%', ""English', 'USA:20 January 1942', 'Portugal:May 2003', 'MET:512 m', 'Turkey:8 June 2009"", '4164', '1976']",88,0.5350996,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[us]', 'tech info', 'rating', ""pistol', 'helium-project', 'one-minute-film', 'kentucky-windage', 'battle-fatigue"", ""movie', 'movie', 'tv mini series', 'movie', 'tv movie"", '%t%', '%0%', ""RAT:2.35 : 1', 'Japan:10 July 1965', 'USA:2 December 1936', '99212 LD', 'USA:1 January 1953"", '5.2', '2004']",88,0.5356558,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[us]', 'genres', 'votes', ""female-nudity', 'murder', 'female-nudity', 'murder', 'murder"", ""movie', 'tv series', 'tv movie', 'tv movie', 'video movie"", '%DVD%', '%TV%', ""English', 'USA', 'USA', 'English', 'Drama"", '8.2', '2001']",88,0.52214485,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete+verified', '[us]', 'genres', 'rating', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel"", ""episode', 'episode', 'movie', 'movie', 'movie"", '%media%', '%DVD%', ""PCS:Spherical', 'PCS:Spherical', 'PCS:Spherical', 'Comedy', 'Black and White"", '5.5', '1942']",88,0.52350616,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[pl]', 'genres', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Drama', 'Horror', 'Western', 'Family"", '3.5', '2000']",88,0.519327,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
