iteration,params,plan_id,confidence,plan_content
0,"['crew', 'complete+verified', '%O%', '%h%', 'rating', ""dance', 'lads-mags', 'backyard-wrestling', 'arctic-seal', 'homosexual-couple"", 'movie', '6.7', '1932']",20,0.51694274,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%l%', '%m%', 'rating', ""murder', 'female-nudity', 'murder', 'female-nudity', 'female-nudity"", 'movie', '6', '1907']",20,0.5072303,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%n%', '%i%', 'rating', ""throwing-an-animal-overboard', 'betelnut-beauty', 'altar', 'keyboard-player', 'rolling-downhill"", 'movie', '7.6', '1939']",20,0.5133813,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%l%', '%Murdoch%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '....3.131.', '1997']",20,0.51449925,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Iron%Man%', '%Tony%Stark%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '5.0', '2000']",20,0.51890326,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%m%', '%s%', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', '7', '2002']",20,0.52936757,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Himself%', '%m%', 'votes', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", 'movie', '24', '1968']",20,0.51464874,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%man%', '%Iron%Man%', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '7.0', '2000']",20,0.52907777,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Iron%Man%', '%man%', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'movie', '7.0', '1990']",20,0.51022685,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%man%', '%Man%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '8.0', '2000']",20,0.51876557,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%m%', '%Japanese%', 'votes', ""female-nudity', 'murder', 'female-nudity', 'female-nudity', 'female-nudity"", 'episode', '6.8', '1952']",20,0.5238768,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Man%', '%Tony%Stark%', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '8.0', '2000']",20,0.50675565,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%Carlton%', '%Himself%', 'rating', ""murder', 'murder', 'female-nudity', 'murder', 'female-nudity"", 'movie', '7', '1998']",20,0.5145652,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%u%', '%a%', 'rating', ""apology', 'oil-gusher', 'raspberry-tart', 'pop-culture', 'hittites"", 'episode', '8.2', '2000']",20,0.529992,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Tony%Stark%', '%Iron%Man%', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2.0', '1990']",170,0.50073,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete', '%man%', '%Man%', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '5.0', '2000']",20,0.518792,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Iron%Man%', '%Man%', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '8.0', '1990']",297,0.5024908,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(cct2 comp_cast_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 cc) NestLoop(mi_idx it2 cc t) NestLoop(mi_idx it2 cc t kt) NestLoop(mi_idx it2 cc t kt mk) NestLoop(mi_idx it2 cc t kt mk k) NestLoop(mi_idx it2 cc t kt mk k cct2) NestLoop(mi_idx it2 cc t kt mk k cct2 ci) NestLoop(mi_idx it2 cc t kt mk k cct2 ci chn) NestLoop(mi_idx it2 cc t kt mk k cct2 ci chn n) NestLoop(mi_idx it2 cc t kt mk k cct2 ci chn n cct1) Leading((((((((((((mi_idx it2) cc) t) kt) mk) k) cct2) ci) chn) n) cct1)) */
0,"['cast', 'complete+verified', '%Iron%Man%', '%Tony%Stark%', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '2.0', '2000']",20,0.5091386,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%Ã%', '%m%', 'votes', ""based-on-novel', 'independent-film', 'independent-film', 'independent-film', 'based-on-novel"", 'episode', '17', '2006']",20,0.52152807,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%l%', '%s%', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '5.3', '2003']",20,0.5328257,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%Tony%Stark%', '%Man%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '5.0', '2010']",20,0.5121877,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%Iron%Man%', '%man%', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '2.0', '2005']",20,0.5029688,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%l%', '%m%', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'movie', '8', '1948']",20,0.5034725,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
