iteration,params,plan_id,confidence,plan_content
0,"[""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)"", '[de]', 'release dates', '%in%', '%production%', '%a%', '%o%', 'm', '%Kevin%', 'actor', '1925', '2004']",167,0.53264534,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(production assistant)', '(voice)', '(writer)', '(writer)', '(voice)"", '[us]', 'release dates', '%2007%', '%worldwide%', '%is%', '%U%', 'm', '%Joe%', 'actor', '2005', '2010']",149,0.53501207,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(worldwide)%', 'Japan:%2007%', 'USA:%201%', 'f', 'F%', 'actress', '2000', '2008']",167,0.5315403,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(France)%', '%(VHS)%', 'USA:% 200%', 'USA:%2008%', 'f', 'A%', 'actress', '2005', '2007']",149,0.5321921,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(uncredited)', '(voice)', '(voice)', '(voice)', '(uncredited)"", '[us]', 'genres', '%co%', '%theatrical%', '%A%', '%OFM%', 'm', '%Frank%', 'actor', '1945', '2003']",167,0.5334317,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(as Whitby Hertford)', '(as Jeff Druce)', '(as Kasey F. Kirby)', '(as Rex Roth)', '(as Foy Martin)"", '[ar]', 'trivia', '%e%', '%1%', '%r%', '%o%', 'm', '%r%', 'actor', '1981', '2009']",167,0.53085923,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(Blu-ray)%', 'Japan:%200%', 'USA:%2008%', 'f', '%E%', 'actress', '2005', '2010']",167,0.52010083,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(executive producer)', '(voice)', '(executive producer)', '(voice)"", '[us]', 'countries', '%TV%', '%DVD%', '%White%', '%U%', 'm', '%Val%', 'actor', '1988', '1992']",167,0.5372524,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(writer)', '(executive producer)', '(voice)', '(voice)', '(writer)"", '[us]', 'countries', '%1911%', '%USA%', '%Anthony%', '%o%', 'm', '%Harry%', 'actor', '1971', '2012']",167,0.5361353,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(unspecified crew member)', '(production assistant)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%in%', '%all%', '%C%', '%throwing%', 'm', '%J%', 'actor', '1965', '2012']",149,0.52999276,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(as Andrea Miltnerova)', '(as V. Nesterov)', '(as Tom Dawson)', '(as Airelle Rebroc)', '(as Paolo Banana)"", '[fi]', 'runtimes', '%)%', '%)%', '%0%', '%0%', 'f', '%a%', 'actress', '1950', '2012']",167,0.53790164,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(200%)%', 'USA:% 200%', 'USA:%200%', 'f', '%D%', 'actress', '2000', '2010']",167,0.528508,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(theatrical)%', '%(USA)%', 'USA:% 199%', 'USA:% 200%', 'f', '%An%', 'actress', '1950', '2008']",167,0.53426015,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(200%)%', 'USA:%201%', 'Japan:%200%', 'f', 'H%', 'actress', '1990', '2010']",167,0.52922285,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
