iteration,params,plan_id,confidence,plan_content
0,"['>10000', '2001', 'D', '3', '5', ""Children', 'Electronics', 'Jewelry"", '80', '100']",1,0.4098817,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['>10000         ', '2001', 'M', '0', '1', ""Jewelry                                           ', 'Women                                             ', 'Women                                             "", '63', '94']",1,0.42882466,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['>10000', '1999', 'W', '1', '3', ""Books', 'Children', 'Electronics"", '16', '36']",1,0.4182966,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['Unknown        ', '2002', 'M', '0', '2', ""Women                                             ', 'Books                                             ', 'Women                                             "", '6', '47']",1,0.42948326,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['Unknown        ', '1998', 'M', '1', '2', ""Home                                              ', 'Home                                              ', 'Jewelry                                           "", '79', '94']",1,0.42430454,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['Unknown        ', '1998', 'M', '1', '4', ""Children                                          ', 'Jewelry                                           ', 'Children                                          "", '37', '53']",1,0.4065457,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['Unknown        ', '2000', 'S', '2', '4', ""Children                                          ', 'Children                                          ', 'Jewelry                                           "", '27', '68']",1,0.42216927,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['>10000', '2001', 'W', '5', '7', ""Children', 'Electronics', 'Home"", '50', '70']",1,0.41630945,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['1001-5000', '2001', 'M', '1', '3', ""Home', 'Jewelry', 'Women"", '15', '35']",1,0.44975552,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['Unknown        ', '2002', 'U', '0', '4', ""Jewelry                                           ', 'Children                                          ', 'Children                                          "", '47', '63']",1,0.42306474,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['>10000         ', '2002', 'M', '1', '6', ""Jewelry                                           ', 'Books                                             ', 'Books                                             "", '32', '94']",1,0.42217717,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['1001-5000', '1999', 'D', '6', '8', ""Children', 'Electronics', 'Jewelry"", '46', '66']",1,0.43324584,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
