query,plan_id,plan_content
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('1998-06-17' AS date) - interval '30 day') 
  AND d_date < (CAST ('1998-06-17' AS date) + interval '30 day')
  AND i_category = 'Home'
  AND i_manager_id > 8 
  AND i_manager_id < 47
  AND cs_wholesale_cost > 71
  AND cs_wholesale_cost < 90
  AND cr_reason_sk = 5 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2002-04-23' AS date) - interval '30 day') 
  AND d_date < (CAST ('2002-04-23' AS date) + interval '30 day')
  AND i_category = 'Jewelry'
  AND i_manager_id > 61 
  AND i_manager_id < 100
  AND cs_wholesale_cost > 38
  AND cs_wholesale_cost < 57
  AND cr_reason_sk = 25 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2002-03-19' AS date) - interval '30 day') 
  AND d_date < (CAST ('2002-03-19' AS date) + interval '30 day')
  AND i_category = 'Home'
  AND i_manager_id > 61 
  AND i_manager_id < 100
  AND cs_wholesale_cost > 100
  AND cs_wholesale_cost < 119
  AND cr_reason_sk = 5 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('1998-06-02' AS date) - interval '30 day') 
  AND d_date < (CAST ('1998-06-02' AS date) + interval '30 day')
  AND i_category = 'Children'
  AND i_manager_id > 42 
  AND i_manager_id < 91
  AND cs_wholesale_cost > 32
  AND cs_wholesale_cost < 100
  AND cr_reason_sk = 7 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2001-05-30' AS date) - interval '30 day') 
  AND d_date < (CAST ('2001-05-30' AS date) + interval '30 day')
  AND i_category = 'Books'
  AND i_manager_id > 23 
  AND i_manager_id < 62
  AND cs_wholesale_cost > 38
  AND cs_wholesale_cost < 57
  AND cr_reason_sk = 36 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2000-06-20' AS date) - interval '30 day') 
  AND d_date < (CAST ('2000-06-20' AS date) + interval '30 day')
  AND i_category = 'Children'
  AND i_manager_id > 54 
  AND i_manager_id < 93
  AND cs_wholesale_cost > 66
  AND cs_wholesale_cost < 85
  AND cr_reason_sk = 7 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2003-04-17' AS date) - interval '30 day') 
  AND d_date < (CAST ('2003-04-17' AS date) + interval '30 day')
  AND i_category = 'Electronics'
  AND i_manager_id > 39 
  AND i_manager_id < 54
  AND cs_wholesale_cost > 53
  AND cs_wholesale_cost < 79
  AND cr_reason_sk = 5 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2003-03-28' AS date) - interval '30 day') 
  AND d_date < (CAST ('2003-03-28' AS date) + interval '30 day')
  AND i_category = 'Books'
  AND i_manager_id > 23 
  AND i_manager_id < 45
  AND cs_wholesale_cost > 68
  AND cs_wholesale_cost < 100
  AND cr_reason_sk = 16 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2001-07-28' AS date) - interval '30 day') 
  AND d_date < (CAST ('2001-07-28' AS date) + interval '30 day')
  AND i_category = 'Shoes'
  AND i_manager_id > 11 
  AND i_manager_id < 42
  AND cs_wholesale_cost > 79
  AND cs_wholesale_cost < 100
  AND cr_reason_sk = 11 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2000-04-13' AS date) - interval '30 day') 
  AND d_date < (CAST ('2000-04-13' AS date) + interval '30 day')
  AND i_category = 'Electronics'
  AND i_manager_id > 61 
  AND i_manager_id < 100
  AND cs_wholesale_cost > 75
  AND cs_wholesale_cost < 94
  AND cr_reason_sk = 7 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2002-02-06' AS date) - interval '30 day') 
  AND d_date < (CAST ('2002-02-06' AS date) + interval '30 day')
  AND i_category = 'Jewelry'
  AND i_manager_id > 61 
  AND i_manager_id < 100
  AND cs_wholesale_cost > 50
  AND cs_wholesale_cost < 69
  AND cr_reason_sk = 28 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2000-11-07' AS date) - interval '30 day') 
  AND d_date < (CAST ('2000-11-07' AS date) + interval '30 day')
  AND i_category = 'Electronics'
  AND i_manager_id > 9 
  AND i_manager_id < 84
  AND cs_wholesale_cost > 6
  AND cs_wholesale_cost < 89
  AND cr_reason_sk = 31 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('1998-12-21' AS date) - interval '30 day') 
  AND d_date < (CAST ('1998-12-21' AS date) + interval '30 day')
  AND i_category = 'Shoes'
  AND i_manager_id > 15 
  AND i_manager_id < 38
  AND cs_wholesale_cost > 16
  AND cs_wholesale_cost < 53
  AND cr_reason_sk = 11 ;",31,/*+  SeqScan(item) IndexScan(catalog_returns catalog_returns_pkey) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) IndexScan(warehouse warehouse_pkey) NestLoop(item catalog_returns) NestLoop(item catalog_returns catalog_sales) NestLoop(item catalog_returns catalog_sales date_dim) NestLoop(item catalog_returns catalog_sales date_dim warehouse) Leading(((((item catalog_returns) catalog_sales) date_dim) warehouse)) */
