query,plan_id,plan_content
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%s%'
 AND it.info = 'mini biography'
 AND lt.link = 'remade as'
 AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%a%'))
 AND pi.note = 'Anonymous';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%J%'
 AND it.info = 'mini biography'
 AND lt.link = 'featured in'
 AND (n.gender = 'f' OR (n.gender = 'm' AND n.name LIKE '%Michael%'))
 AND pi.note = 'Anonymous';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%i%'
 AND it.info = 'mini biography'
 AND lt.link = 'followed by'
 AND (n.gender = 'f' OR (n.gender = 'm' AND n.name LIKE '%Lane%'))
 AND pi.note = 'Anonymous';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%Diamond%'
 AND it.info = 'mini biography'
 AND lt.link = 'references'
 AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Jon%'))
 AND pi.note = 'Anonymous';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%m%'
 AND it.info = 'mini biography'
 AND lt.link = 'version of'
 AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Presnell%'))
 AND pi.note = 'frankfob2@yahoo.com';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%m%'
 AND it.info = 'mini biography'
 AND lt.link = 'referenced in'
 AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Benson%'))
 AND pi.note = 'anonymous';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%Alexander%'
 AND it.info = 'mini biography'
 AND lt.link = 'referenced in'
 AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Paul%'))
 AND pi.note = 'Anonymous';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%R%'
 AND it.info = 'mini biography'
 AND lt.link = 'references'
 AND (n.gender = 'f' OR (n.gender = 'm' AND n.name LIKE '%n%'))
 AND pi.note = 'Maria Nickless';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%m%'
 AND it.info = 'mini biography'
 AND lt.link = 'followed by'
 AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%i%'))
 AND pi.note = 'Anonymous';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%i%'
 AND it.info = 'mini biography'
 AND lt.link = 'version of'
 AND (n.gender = 'f' OR (n.gender = 'm' AND n.name LIKE '%Welker%'))
 AND pi.note = 'Anonymous';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%j%'
 AND it.info = 'mini biography'
 AND lt.link = 'referenced in'
 AND (n.gender = 'f' OR (n.gender = 'm' AND n.name LIKE '%David%'))
 AND pi.note = 'frankfob2@yahoo.com';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%J%'
 AND it.info = 'mini biography'
 AND lt.link = 'featured in'
 AND (n.gender = 'f' OR (n.gender = 'm' AND n.name LIKE '%Armand%'))
 AND pi.note = 'woodyanders';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%Mary%'
 AND it.info = 'mini biography'
 AND lt.link = 'features'
 AND (n.gender = 'f' OR (n.gender = 'm' AND n.name LIKE '%Montiel%'))
 AND pi.note = 'Gary Brumburgh / gr-home@pacbell.net';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%Chris%'
 AND it.info = 'mini biography'
 AND lt.link = 'version of'
 AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Bell%'))
 AND pi.note = 'Anonymous';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%i%'
 AND it.info = 'mini biography'
 AND lt.link = 'follows'
 AND (n.gender = 'f' OR (n.gender = 'm' AND n.name LIKE '%Hirepan%'))
 AND pi.note = 'Gary Brumburgh / gr-home@pacbell.net';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%Smith%'
 AND it.info = 'mini biography'
 AND lt.link = 'referenced in'
 AND (n.gender = 'f' OR (n.gender = 'm' AND n.name LIKE '%Enzo%'))
 AND pi.note = 'Gary Brumburgh / gr-home@pacbell.net';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%Bill%'
 AND it.info = 'mini biography'
 AND lt.link = 'follows'
 AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%David%'))
 AND pi.note = 'Gary Brumburgh / gr-home@pacbell.net';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"SELECT MIN(n.name) AS of_person, MIN(t.title) AS biography_movie
 FROM aka_name AS an,
 cast_info AS ci,
 info_type AS it,
 link_type AS lt,
 movie_link AS ml,
 name AS n,
 person_info AS pi,
 title AS t
 WHERE n.id = an.person_id
 AND n.id = pi.person_id
 AND ci.person_id = n.id
 AND t.id = ci.movie_id
 AND ml.linked_movie_id = t.id
 AND lt.id = ml.link_type_id
 AND it.id = pi.info_type_id
 AND pi.person_id = an.person_id
 AND pi.person_id = ci.person_id
 AND an.person_id = ci.person_id
 AND ci.movie_id = ml.linked_movie_id
 AND an.name LIKE '%y%'
 AND it.info = 'mini biography'
 AND lt.link = 'referenced in'
 AND (n.gender = 'm' OR (n.gender = 'f' AND n.name LIKE '%Jay%'))
 AND pi.note = 'John Nehrenz';",93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
