query,plan_id,plan_content
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')
AND mi_idx.info > '8.0'
AND t.production_year BETWEEN 2000 AND 2014;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'top 250 rank'
AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')
AND mi_idx.info > '7.0'
AND t.production_year BETWEEN 1990 AND 2010;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')
AND mi_idx.info > '6.5'
AND t.production_year BETWEEN 1990 AND 2015;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[jp]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'votes'
AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')
AND mi_idx.info > '5.0'
AND t.production_year BETWEEN 2000 AND 2010;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'votes'
AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')
AND mi_idx.info > '6.0'
AND t.production_year BETWEEN 2000 AND 2015;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'votes'
AND mi.info IN ('Drama', 'Horror')
AND mi_idx.info > '2.0'
AND t.production_year BETWEEN 2009 AND 2010;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')
AND mi_idx.info > '7.0'
AND t.production_year BETWEEN 2000 AND 2010;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND mi.info IN ('Germany', 'German', 'USA', 'American')
AND mi_idx.info > '2.0'
AND t.production_year BETWEEN 1990 AND 2010;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'rating'
AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')
AND mi_idx.info > '8.0'
AND t.production_year BETWEEN 2010 AND 2014;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'rating'
AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')
AND mi_idx.info > '8.0'
AND t.production_year BETWEEN 2000 AND 2010;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'votes'
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')
AND mi_idx.info > '8.0'
AND t.production_year BETWEEN 2000 AND 2008;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'rating'
AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')
AND mi_idx.info > '5.0'
AND t.production_year BETWEEN 2000 AND 2010;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[ru]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'rating'
AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')
AND mi_idx.info > '7.0'
AND t.production_year BETWEEN 2009 AND 2014;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'rating'
AND mi.info IN ('Drama', 'Horror')
AND mi_idx.info > '8.0'
AND t.production_year BETWEEN 1990 AND 2015;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[nl]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'rating'
AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')
AND mi_idx.info > '8.0'
AND t.production_year BETWEEN 2000 AND 2007;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[jp]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')
AND mi_idx.info > '7.0'
AND t.production_year BETWEEN 1990 AND 2005;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')
AND mi_idx.info > '8.0'
AND t.production_year BETWEEN 2005 AND 2010;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'rating'
AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')
AND mi_idx.info > '7.0'
AND t.production_year BETWEEN 1990 AND 2010;",189,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
