query,plan_id,plan_content
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence')
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')
AND n.gender = 'm'
AND t.production_year > 2005;",121,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct1) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx) HashJoin(k mk cc cct1 cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx it2 ci n) Leading((((((((((((k mk) cc) cct1) cct2) t) mi) it1) mi_idx) it2) ci) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital')
AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')
AND n.gender = 'm'
AND t.production_year > 2010;",121,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct1) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx) HashJoin(k mk cc cct1 cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx it2 ci n) Leading((((((((((((k mk) cc) cct1) cct2) t) mi) it1) mi_idx) it2) ci) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence')
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')
AND n.gender = 'm'
AND t.production_year > 2005;",121,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct1) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx) HashJoin(k mk cc cct1 cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx it2 ci n) Leading((((((((((((k mk) cc) cct1) cct2) t) mi) it1) mi_idx) it2) ci) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(producer)', '(executive producer)')
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital')
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')
AND n.gender = 'f'
AND t.production_year > 2010;",121,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct1) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx) HashJoin(k mk cc cct1 cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx it2 ci n) Leading((((((((((((k mk) cc) cct1) cct2) t) mi) it1) mi_idx) it2) ci) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence')
AND mi.info IN ('Horror', 'Thriller')
AND n.gender = 'f'
AND t.production_year > 2000;",121,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct1) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx) HashJoin(k mk cc cct1 cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx it2 ci n) Leading((((((((((((k mk) cc) cct1) cct2) t) mi) it1) mi_idx) it2) ci) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete'
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser')
AND mi.info IN ('Germany', 'German', 'USA', 'American')
AND n.gender = 'm'
AND t.production_year > 2000;",121,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct1) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx) HashJoin(k mk cc cct1 cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx it2 ci n) Leading((((((((((((k mk) cc) cct1) cct2) t) mi) it1) mi_idx) it2) ci) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'fight')
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')
AND n.gender = 'm'
AND t.production_year > 2005;",121,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct1) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx) HashJoin(k mk cc cct1 cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx it2 ci n) Leading((((((((((((k mk) cc) cct1) cct2) t) mi) it1) mi_idx) it2) ci) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence')
AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')
AND n.gender = 'm'
AND t.production_year > 2009;",121,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct1) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx) HashJoin(k mk cc cct1 cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct1 cct2 t mi it1 mi_idx it2 ci n) Leading((((((((((((k mk) cc) cct1) cct2) t) mi) it1) mi_idx) it2) ci) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence')
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')
AND n.gender = 'f'
AND t.production_year > 1990;",149,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc subject_id_complete_cast) SeqScan(cct1) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) NestLoop(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci mi_idx n) NestLoop(k mk cc cct1 cct2 t mi it1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct1)) cct2) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence')
AND mi.info IN ('Horror', 'Thriller')
AND n.gender = 'f'
AND t.production_year > 2005;",149,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc subject_id_complete_cast) SeqScan(cct1) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) NestLoop(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci mi_idx n) NestLoop(k mk cc cct1 cct2 t mi it1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct1)) cct2) t) mi) it1) ci) mi_idx) n) it2)) */
