query,plan_id,plan_content
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(writer)', '(writer)', '(voice)', '(voice)', '(voice)')
AND it1.info = 'genres'
AND it2.info = 'top 250 rank'
AND n.gender = 'm'
AND n.name LIKE '%Steve%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)')
AND it1.info = 'countries'
AND it2.info = 'votes distribution'
AND n.gender = 'f'
AND n.name LIKE '%Dee%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)')
AND it1.info = 'countries'
AND it2.info = 'votes'
AND n.gender = 'm'
AND n.name LIKE '%Dee%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(co-executive producer)', '(written by)', '(co-producer)', '(production coordinator)', '(supervising producer)')
AND it1.info = 'countries'
AND it2.info = 'votes distribution'
AND n.gender = 'f'
AND n.name LIKE '%MacFarlane%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)')
AND it1.info = 'genres'
AND it2.info = 'rating'
AND n.gender = 'm'
AND n.name LIKE '%Frank%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)')
AND it1.info = 'genres'
AND it2.info = 'votes'
AND n.gender = 'f'
AND n.name LIKE '%Madison%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(co-producer)', '(Jimi Hendrix''s Band of Gypsies)', '(exporter)', '(written by)', '(1996)')
AND it1.info = 'genres'
AND it2.info = 'votes'
AND n.gender = 'm'
AND n.name LIKE '%Penny%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)')
AND it1.info = 'release dates'
AND it2.info = 'votes distribution'
AND n.gender = 'm'
AND n.name LIKE '%Michael%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND n.gender = 'm'
AND n.name LIKE '%Ron%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)')
AND it1.info = 'release dates'
AND it2.info = 'votes'
AND n.gender = 'm'
AND n.name LIKE '%Rudy%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(senior associate producer)', '(executive producer)', '(executive producer)', '(production coordinator)', '(voice)')
AND it1.info = 'genres'
AND it2.info = 'top 250 rank'
AND n.gender = 'm'
AND n.name LIKE '%Stanton%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)')
AND it1.info = 'release dates'
AND it2.info = 'rating'
AND n.gender = 'm'
AND n.name LIKE '%Ramos%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(head writer)', '(voice)', '(voice)', '(executive producer)', '(voice)')
AND it1.info = 'release dates'
AND it2.info = 'top 250 rank'
AND n.gender = 'm'
AND n.name LIKE '%Jeff%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(executive producer)', '(voice)', '(voice)', '(voice)', '(voice)')
AND it1.info = 'release dates'
AND it2.info = 'votes distribution'
AND n.gender = 'm'
AND n.name LIKE '%Briggs%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(stage manager)', '(writer)', '(writer)', '(voice)', '(production accountant)')
AND it1.info = 'release dates'
AND it2.info = 'votes distribution'
AND n.gender = 'm'
AND n.name LIKE '%Carlos%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)')
AND it1.info = 'release dates'
AND it2.info = 'votes'
AND n.gender = 'm'
AND n.name LIKE '%Larson%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(creator)', '(co-executive producer)', '(co-executive producer)', '(script supervisor)', '(archive footage)')
AND it1.info = 'countries'
AND it2.info = 'votes distribution'
AND n.gender = 'f'
AND n.name LIKE '%Armand%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)')
AND it1.info = 'budget'
AND it2.info = 'votes distribution'
AND n.gender = 'm'
AND n.name LIKE '%Ray%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND n.gender = 'm'
AND n.name LIKE '%Bennett%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(t.title) AS movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND n.gender = 'm'
AND n.name LIKE '%Griffin%';",54,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
