iteration,params,plan_id,confidence,plan_content
0,"['[gr]', 'tech info', 'rating', ""murder', 'welsh-valley', 'cuban-heels', 'tossing-a-drink', 'wiping-eyeglasses"", ""movie', 'episode', 'video game', 'episode', 'video movie"", '%d%', '%)%', ""PCS:Super 35', '24 May 1900 -', 'Italy:24 March 2010', 'Japan:1 July 1947', '5046"", '6.5', '2010']",12,0.53623885,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%DVD%', '%p%', ""PCS:Spherical', 'UK', 'PCS:Spherical', 'UK', 'Documentary"", '5', '1989']",12,0.5164898,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", ""movie', 'episode"", '%(USA)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '7.0', '2010']",12,0.5192899,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'rating', ""independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'independent-film"", ""movie', 'movie', 'tv movie', 'movie', 'tv series"", '%USA%', '%theatrical%', ""Black and White', 'USA', 'Mono', 'Short', 'USA"", '15', '1950']",12,0.511247,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[gb]', 'countries', 'rating', ""independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'independent-film"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%worldwide%', '%USA%', ""USA', 'USA', 'USA', 'USA', 'USA"", '3.7', '1956']",12,0.5265731,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""USA', 'America"", '8.5', '2010']",12,0.5287138,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""tv series','episode"", '%(USA)%', '%(VHS)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",12,0.53008765,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Germany', 'German"", '8.5', '2005']",12,0.53274786,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'genres', 'votes', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'independent-film"", ""tv series', 'tv series', 'video game', 'movie', 'tv movie"", '%USA%', '%2011%', ""Black and White', 'Comedy', 'Black and White', 'Comedy', 'PCS:Spherical"", '4.7', '2003']",12,0.51756895,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '3.0', '2000']",12,0.52442497,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'votes', ""number-in-title', 'bare-chested-male', 'one-word-title', 'surrealism', 'police"", ""tv series', 'video game', 'tv series', 'tv movie', 'video movie"", '%1915%', '%DVD%', ""USA', 'Mono', 'English', 'OFM:35 mm', 'Mono"", '17901', '2010']",12,0.521836,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[au]', 'LD analog left', 'votes distribution', ""cult', 'out-house-on-raft', 'carousel-barker', 'reference-to-epcot', 'mounted-moose-head"", ""movie', 'tv movie', 'episode', 'movie', 'tv movie"", '%d%', '%)%', ""Dolby Surround', 'Sweden:16 July 1988', 'UK:6.5', 'MET:1297 m', 'MET:2377.44 m"", '0000012211', '1985']",12,0.524061,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'genres', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Horror', 'Thriller"", '8.5', '2010']",12,0.52835816,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'genres', 'rating', ""murder', 'murder-in-title"", 'tv series', '%(USA)%', '%(co-production)%', ""Drama', 'Horror"", '3.5', '2000']",12,0.51946074,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '2000']",12,0.53008765,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '2000']",12,0.53008765,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[hu]', 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""movie', 'episode', 'episode', 'episode', 'movie"", '%DVD%', '%2012%', ""USA', 'USA', 'USA', 'USA', 'USA"", '895', '1999']",12,0.518921,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'votes', ""independent-film', 'based-on-novel', 'independent-film', 'independent-film', 'based-on-novel"", ""episode', 'episode', 'movie', 'episode', 'movie"", '%co%', '%USA%', ""OFM:35 mm', 'USA', 'PFM:35 mm', 'Mono', 'English"", '8', '2008']",12,0.5325184,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(USA)%', '%(2007)%', ""Germany', 'German"", '3.5', '1990']",12,0.52777,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1950']",12,0.52441084,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'genres', 'votes', ""independent-film', 'independent-film', 'independent-film', 'based-on-novel', 'based-on-novel"", ""movie', 'movie', 'episode', 'episode', 'movie"", '%TV%', '%USA%', ""UK', 'PCS:Spherical', 'Comedy', 'PCS:Spherical', 'Documentary"", '5', '2007']",12,0.5213791,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'votes', ""female-nudity', 'female-nudity', 'murder', 'female-nudity', 'murder"", ""episode', 'episode', 'episode', 'movie', 'episode"", '%theatrical%', '%DVD%', ""Silent', 'Silent', 'UK', 'Documentary', 'PCS:Spherical"", '8', '2009']",12,0.5316453,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2008']",12,0.5211617,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
