iteration,params,plan_id,confidence,plan_content
0,"[""(archive footage)', '(archive footage)', '(archive footage)', '(writer)', '(writer)"", '[de]', 'release dates', '%USA%', '%theatrical%', '%is%', '%o%', 'm', '%David%', 'actor', '1913', '2011']",30,0.50062466,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(production assistant)', '(production assistant)', '(producer)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%USA%', '%Canada%', '%s%', '%Spherical%', 'm', '%Joey%', 'actor', '1998', '2007']",30,0.5139527,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%Home%', '%DVD%', '%E%', '%s%', 'f', '%George%', 'actress', '1981', '2006']",30,0.49246606,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(uncredited)', '(executive producer)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%scan%', '%USA%', '%1%', '%White%', 'm', '%B%', 'actor', '2011', '2013']",30,0.5053643,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(as Charles Tamburro)', '(as Alison Rosen)', '(as Mohamed Kamara)', '(as Alvaro Moreno)', '(as Bourbon)"", '[gb]', 'book', '%1%', '%1%', '%g%', '%M%', 'm', '%r%', 'actor', '1933', '2005']",30,0.5113143,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(Atlanta Hawks)', '(as Bill Lucking)', '(prep coordinator)', '(staff: TV Tokyo)', '(MeÃ¡naois)"", '[us]', 'release dates', '%V%', '%b%', '%r%', '%s%', 'm', '%S%', 'actor', '1951', '2016']",30,0.50295967,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)"", '[de]', 'release dates', '%in%', '%production%', '%a%', '%o%', 'm', '%Kevin%', 'actor', '1925', '2004']",30,0.4982748,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(production assistant)', '(voice)', '(writer)', '(writer)', '(voice)"", '[us]', 'release dates', '%2007%', '%worldwide%', '%is%', '%U%', 'm', '%Joe%', 'actor', '2005', '2010']",30,0.50759625,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(worldwide)%', 'Japan:%2007%', 'USA:%201%', 'f', 'F%', 'actress', '2000', '2008']",30,0.50048816,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(France)%', '%(VHS)%', 'USA:% 200%', 'USA:%2008%', 'f', 'A%', 'actress', '2005', '2007']",30,0.5038749,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(uncredited)', '(voice)', '(voice)', '(voice)', '(uncredited)"", '[us]', 'genres', '%co%', '%theatrical%', '%A%', '%OFM%', 'm', '%Frank%', 'actor', '1945', '2003']",30,0.4971714,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(as Whitby Hertford)', '(as Jeff Druce)', '(as Kasey F. Kirby)', '(as Rex Roth)', '(as Foy Martin)"", '[ar]', 'trivia', '%e%', '%1%', '%r%', '%o%', 'm', '%r%', 'actor', '1981', '2009']",30,0.509019,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(Blu-ray)%', 'Japan:%200%', 'USA:%2008%', 'f', '%E%', 'actress', '2005', '2010']",30,0.5040692,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(voice)', '(executive producer)', '(voice)', '(executive producer)', '(voice)"", '[us]', 'countries', '%TV%', '%DVD%', '%White%', '%U%', 'm', '%Val%', 'actor', '1988', '1992']",30,0.50557953,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(writer)', '(executive producer)', '(voice)', '(voice)', '(writer)"", '[us]', 'countries', '%1911%', '%USA%', '%Anthony%', '%o%', 'm', '%Harry%', 'actor', '1971', '2012']",30,0.5107669,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(unspecified crew member)', '(production assistant)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%in%', '%all%', '%C%', '%throwing%', 'm', '%J%', 'actor', '1965', '2012']",30,0.510376,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(as Andrea Miltnerova)', '(as V. Nesterov)', '(as Tom Dawson)', '(as Airelle Rebroc)', '(as Paolo Banana)"", '[fi]', 'runtimes', '%)%', '%)%', '%0%', '%0%', 'f', '%a%', 'actress', '1950', '2012']",30,0.50284684,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(200%)%', 'USA:% 200%', 'USA:%200%', 'f', '%D%', 'actress', '2000', '2010']",30,0.49910146,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(theatrical)%', '%(USA)%', 'USA:% 199%', 'USA:% 200%', 'f', '%An%', 'actress', '1950', '2008']",30,0.5029823,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(200%)%', 'USA:%201%', 'Japan:%200%', 'f', 'H%', 'actress', '1990', '2010']",30,0.49645582,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(t title_pkey) IndexOnlyScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(rt role_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci t) NestLoop(n an ci t chn) NestLoop(n an ci t chn mc) NestLoop(n an ci t chn mc cn) NestLoop(n an ci t chn mc cn rt) NestLoop(n an ci t chn mc cn rt mi) HashJoin(n an ci t chn mc cn rt mi it) Leading((((((((((n an) ci) t) chn) mc) cn) rt) mi) it)) */
